St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2982 3353]
40,50,20,Mode,40,[   0 1022 3353]
40,50,20,Median,40,[   0 1022 1700 2982 3353]
40,50,20,Mode,40,[   0 1022 1601 3353]
40,50,20,Median,40,[   0 1022 1700 2679 3202 3353]
40,50,20,Mode,40,[   0 1022 1601 2679 3210 3353]
40,50,20,Median,40,[   0 1022 1700 2679 3202 3353]
40,50,20,Mode,40,[   0 1022 1601 2679 3210 3353]
40,50,20,Median,40,[   0 1022 1629 1863 2679 3202 3353]
40,50,20,Mode,40,[   0 1022 1601 1863 2679 3210 3353]
40,50,20,Median,40,[   0 1022 1263 1629 1863 2679 3202 3353]
40,50,20,Mode,40,[   0 1022 1248 1601 1863 2679 3210 3353]
40,50,20,Median,40,[   0 1022 1263 1629 1863 2679 2986 3210 3353]
40,50,20,Mode,40,[   0 1022 1248 1601 1863 2679 2990 3210 3353]
40,50,20,Median,40,[   0 1022 1263 1629 1863 2679 2986 3210 3353]
40,50,20,Mode,40,[   0 1022 1248 1601 1863 2679 2990 3210 3353]
40,50,20,Median,40,[   0 1022 1263 1629 1863 2390 2679 2986 3210 3353]
40,50,20,Mode,40,[   0 1022 1248 1601 1863 2390 2679 2990 3210 3353]
