St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1666 2019]
40,50,20,Mode,40,[   0 1867 2019]
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0  217  819 1867 2019]
40,50,20,Median,40,[   0  217  819 1427 2019]
40,50,20,Mode,40,[   0  217  819 1427 2019]
40,50,20,Median,40,[   0  197  819 1427 2019]
40,50,20,Mode,40,[   0  217  819 1427 2019]
40,50,20,Median,40,[   0  197  819 1361 1729 1867 2019]
40,50,20,Mode,40,[   0  217  819 1427 1729 1867 2019]
40,50,20,Median,40,[   0  197  819 1057 1427 1729 1867 2019]
40,50,20,Mode,40,[   0  217  819 1427 1729 1867 2019]
40,50,20,Median,40,[   0   59  217  819 1057 1427 1729 1867 2019]
40,50,20,Mode,40,[   0   59  217  819 1427 1729 1867 2019]
40,50,20,Median,40,[   0   59  217  819 1057 1427 1729 1867 2019]
40,50,20,Mode,40,[   0   59  217  819 1427 1729 1867 2019]
40,50,20,Median,40,[   0   59  217  819 1057 1427 1577 1729 1867 2019]
40,50,20,Mode,40,[   0   59  217  819 1013 1427 1577 1729 1867 2019]
