St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1327]
40,50,20,Mode,40,[   0  560 1327]
40,50,20,Median,40,[   0  227  929 1327]
40,50,20,Mode,40,[   0  300  560  844 1327]
40,50,20,Median,40,[   0  227  844 1099 1327]
40,50,20,Mode,40,[   0  560  844 1099 1327]
40,50,20,Median,40,[   0  161  560  844 1099 1327]
40,50,20,Mode,40,[   0  560  844 1099 1327]
40,50,20,Median,40,[   0  161  560  844 1099 1212 1327]
40,50,20,Mode,40,[   0  560  844 1099 1210 1327]
40,50,20,Median,40,[   0  300  422  560  844 1099 1212 1327]
40,50,20,Mode,40,[   0  161  560  844 1099 1210 1327]
40,50,20,Median,40,[   0   69  361  422  560  844 1099 1212 1327]
40,50,20,Mode,40,[   0   69  361  422  560  844 1099 1210 1327]
40,50,20,Median,40,[   0   69  361  422  560  844  929 1099 1212 1327]
40,50,20,Mode,40,[   0   69  361  422  560  844  929 1099 1210 1327]
40,50,20,Median,40,[   0   69  227  300  361  422  560  844  929 1099 1212 1327]
40,50,20,Mode,40,[   0   69  227  300  361  422  560  844  929 1099 1210 1327]
