St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  976 1343]
40,50,20,Mode,40,[   0   62 1283 1343]
40,50,20,Median,40,[   0  117  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0  117  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  718  769  976 1283 1343]
40,50,20,Median,40,[   0   93  295  399  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  295  399  509  718  769  976 1283 1343]
40,50,20,Median,40,[   0  117  295  399  509  976 1283 1343]
40,50,20,Mode,40,[   0  117  295  399  509  718  769  976 1283 1343]
40,50,20,Median,40,[   0  117  295  399  509  718  769  976 1283 1343]
40,50,20,Mode,40,[   0  117  295  399  509  718  769  976 1283 1343]
