St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1427]
40,50,20,Mode,40,[   0 1285 1427]
40,50,20,Median,40,[   0 1285 1427]
40,50,20,Mode,40,[   0  540 1116 1285 1427]
40,50,20,Median,40,[   0 1285 1427]
40,50,20,Mode,40,[   0  285  540 1116 1285 1427]
40,50,20,Median,40,[   0  540  973 1285 1427]
40,50,20,Mode,40,[   0  285  540  973 1285 1427]
40,50,20,Median,40,[   0  540  973 1285 1427]
40,50,20,Mode,40,[   0  285  540  973 1285 1427]
40,50,20,Median,40,[   0  540  973 1116 1220 1285 1427]
40,50,20,Mode,40,[   0  285  540  973 1116 1220 1285 1427]
40,50,20,Median,40,[   0  486  540  973 1285 1330 1427]
40,50,20,Mode,40,[   0  486  540  973 1285 1330 1427]
40,50,20,Median,40,[   0  540  651  973 1116 1220 1285 1330 1427]
40,50,20,Mode,40,[   0  285  540  651  973 1116 1220 1285 1330 1427]
40,50,20,Median,40,[   0  486  540 1220 1427]
40,50,20,Mode,40,[   0  486  540 1220 1427]
