St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2390 2956]
40,50,20,Mode,40,[   0 1013 2956]
40,50,20,Median,40,[   0 1035 2390 2956]
40,50,20,Mode,40,[   0   41 1013 1920 2956]
40,50,20,Median,40,[   0 1035 2143 2956]
40,50,20,Mode,40,[   0   41 1013 1920 2956]
40,50,20,Median,40,[   0 1035 2390 2956]
40,50,20,Mode,40,[   0   41 1013 2254 2956]
40,50,20,Median,40,[   0  105  521 1035 2390 2956]
40,50,20,Mode,40,[   0   41  521 1013 1920 2254 2775 2956]
40,50,20,Median,40,[   0  105  521 1035 1920 2254 2480 2775 2956]
40,50,20,Mode,40,[   0   41  521 1013 1920 2254 2775 2956]
40,50,20,Median,40,[   0  105  486  611 1035 1920 2254 2480 2775 2956]
40,50,20,Mode,40,[   0   41  521  611 1013 1920 2254 2775 2956]
40,50,20,Median,40,[   0  105  486  611 1013 1188 1920 2254 2480 2775 2956]
40,50,20,Mode,40,[   0   41  611 1013 1188 1920 2254 2956]
40,50,20,Median,40,[   0   41  169  486  611 1013 1188 1920 2254 2480 2775 2956]
40,50,20,Mode,40,[   0   41  611 1013 1188 1920 2254 2956]
