St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  584  995 2120]
40,50,20,Median,40,[   0  427 1129 1950 2120]
40,50,20,Mode,40,[   0  584  995 1747 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 1424 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 1424 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  170  370  584 2005 2120]
40,50,20,Median,40,[   0  170  370  584  995 1129 2120]
40,50,20,Mode,40,[   0  170  370  584  995 1129 2120]
40,50,20,Median,40,[   0  170  370  584  995 1468 2120]
40,50,20,Mode,40,[   0  170  370  584  995 1129 1324 1424 2120]
40,50,20,Median,40,[   0  170  370  428  584  995 1468 2120]
40,50,20,Mode,40,[   0  170  370  427  584  995 1129 1324 1424 2120]
