St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2329 2824]
40,50,20,Mode,40,[   0 1278 2570 2824]
40,50,20,Median,40,[   0 1409 2342 2824]
40,50,20,Mode,40,[   0 1278 2570 2824]
40,50,20,Median,40,[   0  255 1278 1807 2519 2824]
40,50,20,Mode,40,[   0 1278 1807 2570 2824]
40,50,20,Median,40,[   0  255 1278 1807 2519 2824]
40,50,20,Mode,40,[   0  769 1278 1807 2570 2824]
40,50,20,Median,40,[   0  255 1278 2065 2824]
40,50,20,Mode,40,[   0 1278 2065 2570 2824]
40,50,20,Median,40,[   0  255 1278 2065 2342 2824]
40,50,20,Mode,40,[   0  769 1278 2065 2342 2824]
40,50,20,Median,40,[   0  255 1278 2065 2342 2824]
40,50,20,Mode,40,[   0  769 1054 1278 1807 2065 2342 2570 2824]
40,50,20,Median,40,[   0  255 1278 2065 2342 2824]
40,50,20,Mode,40,[   0  769 1054 1278 1807 2065 2342 2570 2824]
40,50,20,Median,40,[   0  255 1278 2065 2342 2824]
40,50,20,Mode,40,[   0  769 1054 1278 1807 2065 2342 2570 2824]
