St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0  200  683  999 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0   86  205  683 1249]
40,50,20,Mode,40,[   0  137  200  683 1249]
40,50,20,Median,40,[   0   86  205  683 1249]
40,50,20,Mode,40,[   0  137  200  683 1249]
40,50,20,Median,40,[   0   86  205  683  893  999 1249]
40,50,20,Mode,40,[   0  137  200  683  893  996 1249]
40,50,20,Median,40,[   0  111  205  683  893  999 1249]
40,50,20,Mode,40,[   0  137  200  683  893  996 1249]
40,50,20,Median,40,[   0  111  205  683  893  999 1249]
40,50,20,Mode,40,[   0  137  200  683  893  996 1249]
40,50,20,Median,40,[   0  111  200  683  893  999 1249]
40,50,20,Mode,40,[   0  137  200  683  893  996 1249]
