St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1427]
40,50,20,Mode,40,[   0 1019 1427]
40,50,20,Median,40,[   0 1187 1427]
40,50,20,Mode,40,[   0 1019 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0   83  612  761 1019 1159 1266 1427]
40,50,20,Mode,40,[   0   73  324  612  695 1019 1159 1255 1427]
40,50,20,Median,40,[   0   83  612  761 1019 1159 1255 1351 1427]
40,50,20,Mode,40,[   0   73  324  612  695 1019 1159 1255 1329 1427]
40,50,20,Median,40,[   0   83  408  550  650  782 1019 1159 1255 1351 1427]
40,50,20,Mode,40,[   0   73  324  553  612  782 1019 1159 1255 1329 1427]
40,50,20,Median,40,[   0   83  426  550  650  782 1019 1159 1255 1351 1427]
40,50,20,Mode,40,[   0   73  426  553  612  782 1019 1159 1255 1329 1427]
