St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 969]
40,50,20,Mode,40,[  0 468 831 969]
40,50,20,Median,40,[  0 463 541 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 336 468 614 969]
40,50,20,Mode,40,[  0 336 468 614 969]
40,50,20,Median,40,[  0 336 468 614 831 923 969]
40,50,20,Mode,40,[  0 336 468 614 831 923 969]
40,50,20,Median,40,[  0 336 468 533 614 831 923 969]
40,50,20,Mode,40,[  0 336 468 533 614 831 923 969]
40,50,20,Median,40,[  0 336 468 533 614 831 923 969]
40,50,20,Mode,40,[  0 336 468 533 614 831 923 969]
40,50,20,Median,40,[  0 336 413 468 533 614 831 923 969]
40,50,20,Mode,40,[  0 336 413 468 533 614 831 923 969]
40,50,20,Median,40,[  0 336 413 468 533 614 713 831 923 969]
40,50,20,Mode,40,[  0 336 413 468 533 614 685 831 923 969]
40,50,20,Median,40,[  0 336 413 468 533 614 713 831 923 969]
40,50,20,Mode,40,[  0 336 413 468 533 614 685 831 923 969]
