St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1573 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  356 1573 2053]
40,50,20,Mode,40,[   0  467 1551 2053]
40,50,20,Median,40,[   0  356 1551 2053]
40,50,20,Mode,40,[   0  467 1551 2053]
40,50,20,Median,40,[   0  640 1551 2053]
40,50,20,Mode,40,[   0  467 1551 2053]
40,50,20,Median,40,[   0  467  735  947 1551 1933 2053]
40,50,20,Mode,40,[   0  467  735  947 1551 1933 2053]
40,50,20,Median,40,[   0  467  735  947 1551 1718 1937 2053]
40,50,20,Mode,40,[   0  467  735  947 1551 1718 1933 2053]
40,50,20,Median,40,[   0  467  735  947 1551 1718 1937 2053]
40,50,20,Mode,40,[   0  467  735  947 1551 1718 1933 2053]
40,50,20,Median,40,[   0  467  735  947 1551 1718 1937 2053]
40,50,20,Mode,40,[   0  467  735  947 1551 1718 1933 2053]
40,50,20,Median,40,[   0  467  735  947 1551 1804 2053]
40,50,20,Mode,40,[   0  467  735  947 1551 1804 2053]
