St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2019]
40,50,20,Mode,40,[   0  100 1093 2019]
40,50,20,Median,40,[   0  286 1093 1891 2019]
40,50,20,Mode,40,[   0  100 1093 1680 2019]
40,50,20,Median,40,[   0  100  513 1093 1891 2019]
40,50,20,Mode,40,[   0  100  463 1680 2019]
40,50,20,Median,40,[   0  100  469  914 1134 2019]
40,50,20,Mode,40,[   0  100  463  914 1093 1680 2019]
40,50,20,Median,40,[   0  100  466  914 1093 1405 1891 2019]
40,50,20,Mode,40,[   0  100  463  914 1093 1405 2019]
40,50,20,Median,40,[   0  100  463  914 1093 1405 1891 2019]
40,50,20,Mode,40,[   0  100  463  914 1093 1405 2019]
40,50,20,Median,40,[   0  100  463  914 1093 1405 1912 2019]
40,50,20,Mode,40,[   0  100  463  914 1093 1405 1680 1846 2019]
40,50,20,Median,40,[   0  100  229  463  914 1093 1405 1912 2019]
40,50,20,Mode,40,[   0  100  222  463  914 1093 1405 1680 1846 2019]
40,50,20,Median,40,[   0  100  229  463  545  914 1093 1405 1912 2019]
40,50,20,Mode,40,[   0  100  222  463  914 1093 1405 1680 1846 2019]
