St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 2956]
40,50,20,Mode,40,[   0  638 1962 2956]
40,50,20,Median,40,[   0  580 1117 2196 2956]
40,50,20,Mode,40,[   0  638  901 1962 2956]
40,50,20,Median,40,[   0  580 1024 1994 2956]
40,50,20,Mode,40,[   0  638  901 1962 2956]
40,50,20,Median,40,[   0  230  650 1213 1994 2956]
40,50,20,Mode,40,[   0  224  638 1213 1962 2956]
40,50,20,Median,40,[   0  230  638  901 1213 1994 2956]
40,50,20,Mode,40,[   0  224  638  901 1213 1962 2956]
40,50,20,Median,40,[   0  230  638  901 1213 1980 2319 2652 2956]
40,50,20,Mode,40,[   0  224  638  901 1213 1962 2272 2632 2956]
40,50,20,Median,40,[   0  230  638  901 1213 1980 2319 2652 2956]
40,50,20,Mode,40,[   0  224  638  901 1213 1962 2272 2632 2956]
40,50,20,Median,40,[   0  230  751  901 1213 1980 2319 2652 2956]
40,50,20,Mode,40,[   0  224  728  901 1213 1962 2272 2632 2956]
40,50,20,Median,40,[   0  230  751  901 1213 1965 2272 2632 2956]
40,50,20,Mode,40,[   0  224  728  901 1213 1962 2121 2956]
