St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3109 4285]
40,50,20,Mode,40,[   0  398 3109 4285]
40,50,20,Median,40,[   0  398 2101 3393 4285]
40,50,20,Mode,40,[   0  398 1716 3109 4285]
40,50,20,Median,40,[   0  398 2094 3109 3880 4285]
40,50,20,Mode,40,[   0  398 1716 3109 3880 4285]
40,50,20,Median,40,[   0  398 1703 2210 3109 3880 4285]
40,50,20,Mode,40,[   0  398 1716 2425 3109 3880 4285]
40,50,20,Median,40,[   0  398 1752 2254 3109 3880 4285]
40,50,20,Mode,40,[   0  398 1716 2425 3109 3880 4285]
40,50,20,Median,40,[   0  398 1716 2210 3032 3417 3880 4285]
40,50,20,Mode,40,[   0  398 1716 2425 3109 3880 4285]
40,50,20,Median,40,[   0  398 1716 2139 2425 3032 3417 3880 4285]
40,50,20,Mode,40,[   0  398 1716 2210 3109 3880 4285]
40,50,20,Median,40,[   0  398 1716 2139 2425 3032 3417 3880 4285]
40,50,20,Mode,40,[   0  398 1716 2210 3109 3880 4285]
40,50,20,Median,40,[   0   69  398 1010 1716 2139 2425 2863 3109 3417 3880 4285]
40,50,20,Mode,40,[   0   69  398 1010 1716 2210 2425 2863 3109 3417 3880 4285]
