St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1374 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106  449 1374 1810]
40,50,20,Mode,40,[   0  106  420 1374 1810]
40,50,20,Median,40,[   0  106 1368 1639 1810]
40,50,20,Mode,40,[   0  106  420 1374 1625 1810]
40,50,20,Median,40,[   0  106  420  669 1368 1639 1810]
40,50,20,Mode,40,[   0  106  420  664 1374 1625 1810]
40,50,20,Median,40,[   0  106  420  669 1374 1639 1810]
40,50,20,Mode,40,[   0  106  420  664 1252 1374 1625 1810]
40,50,20,Median,40,[   0  106  294  420  669 1374 1639 1810]
40,50,20,Mode,40,[   0  106  355  420  664 1252 1374 1625 1810]
40,50,20,Median,40,[   0  106  294  420  669 1252 1374 1639 1810]
40,50,20,Mode,40,[   0  106  355  420  664 1252 1374 1625 1810]
40,50,20,Median,40,[   0  106  294  420  669 1252 1374 1625 1738 1810]
40,50,20,Mode,40,[   0  106  355  420  664 1252 1374 1625 1738 1810]
40,50,20,Median,40,[   0  106  294  420  669 1252 1374 1625 1738 1810]
40,50,20,Mode,40,[   0  106  355  420  664 1252 1374 1625 1738 1810]
