St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3411 4285]
40,50,20,Mode,40,[   0  370 2657 4285]
40,50,20,Median,40,[   0  987 2614 3739 4285]
40,50,20,Mode,40,[   0  370 2657 3739 4285]
40,50,20,Median,40,[   0  370 1165 2617 3739 4285]
40,50,20,Mode,40,[   0  370  987 2657 3739 4285]
40,50,20,Median,40,[   0  370 1165 3411 4285]
40,50,20,Mode,40,[   0  370  987 2657 3411 3739 4285]
40,50,20,Median,40,[   0  370 1133 1926 2617 3411 3791 4285]
40,50,20,Mode,40,[   0  370  987 1708 2657 3411 3739 4285]
40,50,20,Median,40,[   0  370 1133 1926 2617 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370  987 1708 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1133 2529 2657 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370  987 2555 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1165 2529 2657 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1165 1708 2555 2657 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1165 2529 2657 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  370 1165 1708 2555 2657 3411 3739 4080 4285]
