St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1390 2824]
40,50,20,Median,40,[   0 1101 1464 2167 2824]
40,50,20,Mode,40,[   0 1101 1390 2824]
40,50,20,Median,40,[   0 1390 2212 2824]
40,50,20,Mode,40,[   0 1390 1905 2072 2824]
40,50,20,Median,40,[   0 1101 1404 1905 2266 2824]
40,50,20,Mode,40,[   0 1101 1390 1905 2072 2824]
40,50,20,Median,40,[   0 1101 1404 1796 2191 2715 2824]
40,50,20,Mode,40,[   0 1101 1390 1905 2072 2824]
40,50,20,Median,40,[   0 1101 1390 1715 1905 2269 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 1905 2191 2824]
40,50,20,Median,40,[   0 1101 1390 1715 1905 2269 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 1905 2191 2824]
40,50,20,Median,40,[   0 1101 1390 1715 1905 2072 2269 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 1905 2191 2824]
40,50,20,Median,40,[   0 1101 1390 1465 1715 1905 2072 2269 2824]
40,50,20,Mode,40,[   0 1101 1390 1464 1715 1905 2191 2824]
