St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1540 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0 1418 1982 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0  345  806 1438 1997 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0  345  806 1438 1894 2301 2554]
40,50,20,Mode,40,[   0  806 1540 1894 2554]
40,50,20,Median,40,[   0  345 1073 1471 1894 2301 2554]
40,50,20,Mode,40,[   0  996 1894 2554]
40,50,20,Median,40,[   0  164  395 1073 1471 1894 2301 2554]
40,50,20,Mode,40,[   0  164  345  996 1894 2554]
40,50,20,Median,40,[   0  164  395  996 1471 1894 2301 2554]
40,50,20,Mode,40,[   0  164  345  996 1305 1894 2554]
40,50,20,Median,40,[   0  164  395  996 1471 1768 1930 2301 2554]
40,50,20,Mode,40,[   0  164  345  996 1305 1894 2554]
40,50,20,Median,40,[   0  164  395  996 1471 1768 1930 2554]
40,50,20,Mode,40,[   0  164  345  996 1305 1894 2554]
