St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3006 4285]
40,50,20,Mode,40,[   0  293 2941 4285]
40,50,20,Median,40,[   0  866 2294 3137 4285]
40,50,20,Mode,40,[   0  293 2610 2941 4285]
40,50,20,Median,40,[   0 2062 2961 4285]
40,50,20,Mode,40,[   0 1862 2941 4285]
40,50,20,Median,40,[   0  315 2062 2961 4285]
40,50,20,Mode,40,[   0 1862 2941 4285]
40,50,20,Median,40,[   0  315 2039 3040 4285]
40,50,20,Mode,40,[   0  293 1169 1862 2610 2941 4285]
40,50,20,Median,40,[   0  315 2039 3040 4285]
40,50,20,Mode,40,[   0  293 1169 1862 2610 2941 3836 4285]
40,50,20,Median,40,[   0 1134 2039 3040 4285]
40,50,20,Mode,40,[   0  293 1169 1862 2610 2941 3836 4285]
40,50,20,Median,40,[   0 1134 2294 3040 4285]
40,50,20,Mode,40,[   0 1169 2294 2941 4285]
40,50,20,Median,40,[   0 1134 2294 3040 4285]
40,50,20,Mode,40,[   0 1169 2294 2941 4285]
