St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1191 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  299  637 1191 2211]
40,50,20,Mode,40,[   0  299  550 1138 2211]
40,50,20,Median,40,[   0  299  550 1138 1422 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550 1138 1422 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550 1138 1441 2211]
40,50,20,Mode,40,[   0  299  550 1138 1441 2211]
40,50,20,Median,40,[   0  299  550 1281 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550  644  728  936 1138 1281 2140 2211]
40,50,20,Mode,40,[   0  299  550  637  728  890 1138 1281 2140 2211]
40,50,20,Median,40,[   0  299  550  644  728  936 1138 1281 2140 2211]
40,50,20,Mode,40,[   0  299  550  637  728  890 1138 1281 2140 2211]
