St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0   69 1094 1327]
40,50,20,Median,40,[   0   70 1094 1327]
40,50,20,Mode,40,[   0   69 1094 1327]
40,50,20,Median,40,[   0   69 1094 1327]
40,50,20,Mode,40,[   0   69 1094 1327]
40,50,20,Median,40,[   0   69 1094 1327]
40,50,20,Mode,40,[   0   69  229  678 1094 1237 1327]
40,50,20,Median,40,[   0   69  229  376 1094 1237 1327]
40,50,20,Mode,40,[   0   69  187 1094 1237 1327]
40,50,20,Median,40,[   0   69  229  376 1005 1094 1237 1327]
40,50,20,Mode,40,[   0   69  187  678 1006 1094 1237 1327]
40,50,20,Median,40,[   0   69  229  368  549  678 1006 1094 1237 1327]
40,50,20,Mode,40,[   0   69  187  376  470  678 1006 1094 1237 1327]
40,50,20,Median,40,[   0   69  229  368  470  573 1006 1094 1237 1327]
40,50,20,Mode,40,[   0   69  187  376  470  573 1006 1094 1237 1327]
40,50,20,Median,40,[   0   69  229  368  470  573 1006 1094 1237 1327]
40,50,20,Mode,40,[   0   69  187  376  470  573 1006 1094 1237 1327]
