St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0 1124 1998 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2759]
40,50,20,Median,40,[   0  377 1124 1973 2364 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2364 2759]
40,50,20,Median,40,[   0  377 1084 1387 1998 2364 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2364 2759]
40,50,20,Median,40,[   0  377 1124 1998 2364 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2364 2759]
40,50,20,Median,40,[   0  377 1124 1998 2364 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2364 2759]
40,50,20,Median,40,[   0  306  859 1124 1398 1998 2364 2615 2759]
40,50,20,Mode,40,[   0  377 1124 1998 2364 2759]
40,50,20,Median,40,[   0  306  859 1124 1398 1933 1998 2364 2508 2759]
40,50,20,Mode,40,[   0  377  859 1124 1387 1933 1998 2364 2458 2759]
40,50,20,Median,40,[   0  306  859 1124 1387 1933 1998 2310 2364 2615 2759]
40,50,20,Mode,40,[   0  377  859 1124 1387 1933 1998 2310 2364 2615 2759]
