St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1343]
40,50,20,Mode,40,[   0   49 1214 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   49  671 1214 1343]
40,50,20,Median,40,[   0   71  926 1214 1343]
40,50,20,Mode,40,[   0   49  926 1214 1343]
40,50,20,Median,40,[   0   49  224  577  926 1214 1343]
40,50,20,Mode,40,[   0   49  189  926 1214 1343]
40,50,20,Median,40,[   0   49  224  577  926 1214 1343]
40,50,20,Mode,40,[   0   49  189  926 1214 1343]
40,50,20,Median,40,[   0   49  224  561  671  926 1214 1343]
40,50,20,Mode,40,[   0   49  189  560  671  926 1214 1343]
40,50,20,Median,40,[   0   49  189  281  561  671  926 1214 1343]
40,50,20,Mode,40,[   0   49  189  281  560  671  926 1214 1343]
40,50,20,Median,40,[   0   49  189  281  561  671  926 1214 1343]
40,50,20,Mode,40,[   0   49  189  281  560  671  926 1214 1343]
40,50,20,Median,40,[   0   49  189  281  561  671  921  968 1214 1343]
40,50,20,Mode,40,[   0   49  189  281  560  671  926 1214 1343]
