St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1676 2053]
40,50,20,Mode,40,[   0  682 1847 2053]
40,50,20,Median,40,[   0  361 1751 2053]
40,50,20,Mode,40,[   0  682 1847 2053]
40,50,20,Median,40,[   0  211  682 1111 1777 2053]
40,50,20,Mode,40,[   0  682 1233 1847 2053]
40,50,20,Median,40,[   0  211  682 1044 1633 1847 2053]
40,50,20,Mode,40,[   0  267  682 1233 1633 1847 2053]
40,50,20,Median,40,[   0  208  420  682 1044 1633 1847 2053]
40,50,20,Mode,40,[   0  267  682 1233 1633 1847 2053]
40,50,20,Median,40,[   0  208  420  682  954 1221 1633 1847 2053]
40,50,20,Mode,40,[   0  267  682 1233 1633 1847 2053]
40,50,20,Median,40,[   0  208  420  578  963 1221 1633 1847 2053]
40,50,20,Mode,40,[   0  267  682  954 1233 1633 1847 2053]
40,50,20,Median,40,[   0  211  420  612  963 1633 1847 2053]
40,50,20,Mode,40,[   0  267  682  750  954 1233 1633 1847 2053]
40,50,20,Median,40,[   0  211  420  578  963 1616 1807 2053]
40,50,20,Mode,40,[   0  267  682  954 1233 1633 1847 2053]
