St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1125 1875]
40,50,20,Mode,40,[   0  144  903 1875]
40,50,20,Median,40,[   0  144 1320 1875]
40,50,20,Mode,40,[   0  144 1125 1875]
40,50,20,Median,40,[   0  144  903 1158 1413 1875]
40,50,20,Mode,40,[   0  144 1125 1413 1875]
40,50,20,Median,40,[   0  144  903 1158 1413 1875]
40,50,20,Mode,40,[   0  144  391 1125 1413 1875]
40,50,20,Median,40,[   0  144 1413 1502 1875]
40,50,20,Mode,40,[   0  144  391 1125 1413 1502 1875]
40,50,20,Median,40,[   0  144  391  903 1158 1413 1875]
40,50,20,Mode,40,[   0  144  391 1125 1413 1604 1875]
40,50,20,Median,40,[   0  144  391  853  903 1413 1875]
40,50,20,Mode,40,[   0  144  391  853  903 1125 1413 1875]
40,50,20,Median,40,[   0  144  391  853  903 1356 1875]
40,50,20,Mode,40,[   0  144  391  853  903 1125 1356 1875]
40,50,20,Median,40,[   0  144  391  853  903  957 1356 1875]
40,50,20,Mode,40,[   0  144  391  853  903  957 1125 1356 1604 1875]
