St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0 1417 2017]
40,50,20,Median,40,[   0  728 1417 1969 2017]
40,50,20,Mode,40,[   0 1417 1969 2017]
40,50,20,Median,40,[   0  556  797 1417 1969 2017]
40,50,20,Mode,40,[   0  556  797 1417 1969 2017]
40,50,20,Median,40,[   0  556  797 1417 1969 2017]
40,50,20,Mode,40,[   0  556  797 1417 1969 2017]
40,50,20,Median,40,[   0  556  797 1215 1417 1969 2017]
40,50,20,Mode,40,[   0  556  797 1215 1417 1969 2017]
40,50,20,Median,40,[   0  556  797 1215 1416 1531 1969 2017]
40,50,20,Mode,40,[   0  556  797 1215 1417 1531 1969 2017]
40,50,20,Median,40,[   0  556  797 1215 1416 1531 1794 1969 2017]
40,50,20,Mode,40,[   0  556  797 1215 1417 1531 1794 1969 2017]
40,50,20,Median,40,[   0  556  797 1215 1417 1531 1794 1969 2017]
40,50,20,Mode,40,[   0  556  797 1215 1336 1417 1531 1794 1969 2017]
40,50,20,Median,40,[   0  556  728  797 1215 1417 1531 1794 1969 2017]
40,50,20,Mode,40,[   0  556  728  797 1215 1336 1417 1531 1794 1969 2017]
