St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  727 1200 1465]
40,50,20,Median,40,[   0  396  727 1200 1465]
40,50,20,Mode,40,[   0  370  727 1200 1465]
40,50,20,Median,40,[   0  392  727 1089 1245 1465]
40,50,20,Mode,40,[   0  370  727 1089 1200 1465]
40,50,20,Median,40,[   0  116  401  727 1089 1245 1465]
40,50,20,Mode,40,[   0  370  727 1089 1200 1465]
40,50,20,Median,40,[   0  116  401  727 1089 1200 1384 1465]
40,50,20,Mode,40,[   0  370  727 1089 1200 1384 1465]
40,50,20,Median,40,[   0  116  401  591 1089 1200 1384 1465]
40,50,20,Mode,40,[   0  370  591 1089 1200 1384 1465]
40,50,20,Median,40,[   0  116  401  591 1089 1200 1384 1465]
40,50,20,Mode,40,[   0  370  591 1089 1200 1384 1465]
40,50,20,Median,40,[   0  222  401  591 1089 1200 1384 1465]
40,50,20,Mode,40,[   0  370  591 1089 1200 1384 1465]
40,50,20,Median,40,[   0  222  401  591 1089 1200 1384 1465]
40,50,20,Mode,40,[   0  370  591 1089 1200 1384 1465]
