St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3702 4285]
40,50,20,Mode,40,[   0 1325 4285]
40,50,20,Median,40,[   0 1110 3120 4285]
40,50,20,Mode,40,[   0 1325 3120 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3807 4285]
40,50,20,Mode,40,[   0  494 1325 3120 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3747 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3747 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3757 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3757 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3757 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
40,50,20,Median,40,[   0  494 1325 3120 3757 4126 4285]
40,50,20,Mode,40,[   0  494 1325 3120 3791 4126 4285]
