St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1299 1465]
40,50,20,Mode,40,[   0   45  973 1465]
40,50,20,Median,40,[   0   45 1299 1465]
40,50,20,Mode,40,[   0   45  973 1465]
40,50,20,Median,40,[   0   45 1387 1465]
40,50,20,Mode,40,[   0   45 1413 1465]
40,50,20,Median,40,[   0   45  677  973 1397 1465]
40,50,20,Mode,40,[   0   45  431  677  973 1413 1465]
40,50,20,Median,40,[   0   45  431  677  973 1397 1465]
40,50,20,Mode,40,[   0   45  325  431  677  973 1413 1465]
40,50,20,Median,40,[   0   45  431  677  973 1397 1465]
40,50,20,Mode,40,[   0   45  325  431  677  973 1413 1465]
40,50,20,Median,40,[   0   45  431  677  973 1107 1413 1465]
40,50,20,Mode,40,[   0   45  325  431  677  973 1107 1413 1465]
40,50,20,Median,40,[   0   45  182  325  431  677  973 1107 1397 1465]
40,50,20,Mode,40,[   0   45  182  325  431  677  973 1107 1413 1465]
40,50,20,Median,40,[   0   45  182  325  431  618  973 1107 1397 1465]
40,50,20,Mode,40,[   0   45  182  325  431  677  973 1107 1413 1465]
