St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2554]
40,50,20,Mode,40,[   0  360 1670 2554]
40,50,20,Median,40,[   0  709 1620 2184 2554]
40,50,20,Mode,40,[   0 1670 2011 2554]
40,50,20,Median,40,[   0  714 1620 2184 2554]
40,50,20,Mode,40,[   0 1670 2011 2554]
40,50,20,Median,40,[   0 1353 1656 2184 2554]
40,50,20,Mode,40,[   0 1376 1670 2011 2554]
40,50,20,Median,40,[   0  714 1323 1651 2292 2554]
40,50,20,Mode,40,[   0 1376 1670 2011 2292 2554]
40,50,20,Median,40,[   0   51  360  714 1323 1651 2292 2554]
40,50,20,Mode,40,[   0   86  873 1376 1670 2011 2292 2554]
40,50,20,Median,40,[   0   51  360  709  872 1323 1651 2292 2554]
40,50,20,Mode,40,[   0   86  360  713  873 1376 1670 2011 2292 2554]
40,50,20,Median,40,[   0   51  360  709  872 1526 1670 2292 2554]
40,50,20,Mode,40,[   0   86  360  713  873 1526 1670 2011 2292 2554]
40,50,20,Median,40,[   0   51  360  709  872 1526 1670 2184 2554]
40,50,20,Mode,40,[   0  713  873 1526 1670 2184 2554]
