St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1810]
40,50,20,Mode,40,[   0  123 1219 1810]
40,50,20,Median,40,[   0  123  420 1810]
40,50,20,Mode,40,[   0  123  388 1219 1810]
40,50,20,Median,40,[   0  123  420 1539 1810]
40,50,20,Mode,40,[   0  123  388 1219 1810]
40,50,20,Median,40,[   0  123  388 1539 1810]
40,50,20,Mode,40,[   0  123  388  990 1219 1810]
40,50,20,Median,40,[   0  123  388  703  990 1219 1539 1810]
40,50,20,Mode,40,[   0  123  388  703  990 1219 1810]
40,50,20,Median,40,[   0  123  388  703  990 1219 1449 1697 1810]
40,50,20,Mode,40,[   0  123  388  703  990 1219 1449 1697 1810]
40,50,20,Median,40,[   0  123  388  990 1219 1294 1697 1810]
40,50,20,Mode,40,[   0  123  388  990 1219 1294 1697 1810]
40,50,20,Median,40,[   0  123  536  990 1219 1294 1697 1810]
40,50,20,Mode,40,[   0  123  470  990 1219 1294 1697 1810]
40,50,20,Median,40,[   0  123  536  990 1219 1294 1697 1810]
40,50,20,Mode,40,[   0  123  470  990 1219 1294 1697 1810]
