St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1444 2019]
40,50,20,Mode,40,[   0  716 1300 2019]
40,50,20,Median,40,[   0 1300 1967 2019]
40,50,20,Mode,40,[   0  716 1300 1967 2019]
40,50,20,Median,40,[   0  163  716 1373 1967 2019]
40,50,20,Mode,40,[   0  121  716 1300 1967 2019]
40,50,20,Median,40,[   0  121 1373 1967 2019]
40,50,20,Mode,40,[   0  121  716  854 1300 1967 2019]
40,50,20,Median,40,[   0  121 1300 1499 1967 2019]
40,50,20,Mode,40,[   0  121  400  716 1300 1967 2019]
40,50,20,Median,40,[   0  121  526  716 1300 1499 1967 2019]
40,50,20,Mode,40,[   0  121  400  716  854 1300 1967 2019]
40,50,20,Median,40,[   0  121  526  716  918 1255 1582 1967 2019]
40,50,20,Mode,40,[   0  121  400  716  854 1300 1373 1967 2019]
40,50,20,Median,40,[   0  121  309  716 1255 1379 1967 2019]
40,50,20,Mode,40,[   0  121  250  716  854 1300 1373 1967 2019]
40,50,20,Median,40,[   0  121  309  716 1300 1379 1582 1785 1967 2019]
40,50,20,Mode,40,[   0  121  250  716  854 1300 1373 1967 2019]
