St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 579 969]
40,50,20,Mode,40,[  0 308 480 969]
40,50,20,Median,40,[  0 261 529 734 969]
40,50,20,Mode,40,[  0 308 480 734 969]
40,50,20,Median,40,[  0 261 529 704 969]
40,50,20,Mode,40,[  0 308 480 734 969]
40,50,20,Median,40,[  0 307 529 704 969]
40,50,20,Mode,40,[  0 308 480 734 969]
40,50,20,Median,40,[  0 480 579 734 969]
40,50,20,Mode,40,[  0 480 529 734 969]
40,50,20,Median,40,[  0 246 308 480 579 734 969]
40,50,20,Mode,40,[  0 246 308 480 529 734 969]
40,50,20,Median,40,[  0 246 308 480 529 734 969]
40,50,20,Mode,40,[  0 246 308 480 529 734 969]
40,50,20,Median,40,[  0 246 308 480 529 734 969]
40,50,20,Mode,40,[  0 246 308 480 529 734 969]
40,50,20,Median,40,[  0 246 308 480 529 734 969]
40,50,20,Mode,40,[  0 246 308 480 529 734 969]
