St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1521 2812]
40,50,20,Mode,40,[   0  580 2812]
40,50,20,Median,40,[   0 1371 1879 2812]
40,50,20,Mode,40,[   0  580 1521 1705 2812]
40,50,20,Median,40,[   0  197  628 1423 2099 2812]
40,50,20,Mode,40,[   0  253  580 2812]
40,50,20,Median,40,[   0  197  628 1377 2333 2812]
40,50,20,Mode,40,[   0  253  580 1521 2402 2812]
40,50,20,Median,40,[   0  197  926 1377 2333 2812]
40,50,20,Mode,40,[   0  253  580 1521 2402 2812]
40,50,20,Median,40,[   0  197 1138 2099 2812]
40,50,20,Mode,40,[   0  253  580 1206 2402 2812]
40,50,20,Median,40,[   0  197  919 1227 1440 1749 2099 2812]
40,50,20,Mode,40,[   0  253  580  830 1521 2099 2402 2812]
40,50,20,Median,40,[   0   59  253  919 1227 1440 1749 2099 2402 2812]
40,50,20,Mode,40,[   0   59  253  580  830 1521 2099 2402 2812]
40,50,20,Median,40,[   0   59  253  919 1227 1440 1705 1821 2099 2402 2812]
40,50,20,Mode,40,[   0   59  253  580  830 1521 1705 1817 2099 2402 2812]
