St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2241 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1369 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1164 1414 2066 2590 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1058 1414 1716 2066 2590 2824]
40,50,20,Mode,40,[   0 1058 1414 1716 2066 2591 2824]
40,50,20,Median,40,[   0  700 1164 1414 1716 2066 2590 2824]
40,50,20,Mode,40,[   0  700 1414 1716 2066 2591 2824]
40,50,20,Median,40,[   0  700 1164 1414 1716 2066 2590 2824]
40,50,20,Mode,40,[   0  700 1414 1716 2066 2591 2824]
40,50,20,Median,40,[   0  700 1184 1414 1716 2066 2590 2824]
40,50,20,Mode,40,[   0  700 1184 1414 1716 2066 2241 2591 2824]
40,50,20,Median,40,[   0  700 1184 1414 1716 2066 2186 2548 2651 2824]
40,50,20,Mode,40,[   0  700 1184 1414 1716 2066 2241 2651 2824]
40,50,20,Median,40,[   0  700 1184 1414 1716 2066 2186 2526 2591 2824]
40,50,20,Mode,40,[   0  700 1184 1414 1716 2066 2526 2591 2824]
