St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1790 2020]
40,50,20,Mode,40,[   0  650 1907 2020]
40,50,20,Median,40,[   0  639 1153 2020]
40,50,20,Mode,40,[   0  650 1224 1907 2020]
40,50,20,Median,40,[   0  182  650 1224 1875 2020]
40,50,20,Mode,40,[   0  182  650 1224 1907 2020]
40,50,20,Median,40,[   0  650 1224 1601 1907 2020]
40,50,20,Mode,40,[   0  650 1224 1601 1907 2020]
40,50,20,Median,40,[   0  650  834 1224 1601 1907 2020]
40,50,20,Mode,40,[   0  650  834 1224 1601 1907 2020]
40,50,20,Median,40,[   0  402  650  834 1224 1601 1907 2020]
40,50,20,Mode,40,[   0  402  650  834 1224 1601 1907 2020]
40,50,20,Median,40,[   0  402  650  834 1224 1601 1949 2020]
40,50,20,Mode,40,[   0  402  650  834 1224 1601 1907 2020]
40,50,20,Median,40,[   0  402  650  834 1224 1601 1949 2020]
40,50,20,Mode,40,[   0  402  650  834 1224 1601 1907 2020]
40,50,20,Median,40,[   0  402  650  834 1224 1601 1949 2020]
40,50,20,Mode,40,[   0  402  650  834 1224 1601 1907 2020]
