St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2017]
40,50,20,Mode,40,[   0 1150 1431 2017]
40,50,20,Median,40,[   0 1150 2017]
40,50,20,Mode,40,[   0 1150 1431 2017]
40,50,20,Median,40,[   0  545 1431 1679 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 2017]
40,50,20,Median,40,[   0  545 1373 1601 1892 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  545 1014 1150 1431 1632 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1601 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1507 1655 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1507 1655 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  565 1059 1150 1431 1507 1655 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
