St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1180]
40,50,20,Mode,40,[   0  583 1065 1180]
40,50,20,Median,40,[   0  237  583 1180]
40,50,20,Mode,40,[   0  237  583 1180]
40,50,20,Median,40,[   0  237  577  821 1065 1180]
40,50,20,Mode,40,[   0  237  583  821 1065 1180]
40,50,20,Median,40,[   0  200  451  583  821 1065 1180]
40,50,20,Mode,40,[   0  237  451  583  821 1065 1180]
40,50,20,Median,40,[   0  237  451  583  821 1065 1180]
40,50,20,Mode,40,[   0  237  451  583  821 1065 1180]
40,50,20,Median,40,[   0  200  353  523  821 1065 1180]
40,50,20,Mode,40,[   0  237  583  647  821 1065 1180]
40,50,20,Median,40,[   0  200  353  496  583  821  948 1065 1180]
40,50,20,Mode,40,[   0  237  292  451  583  821  922 1065 1180]
40,50,20,Median,40,[   0  200  353  583  741  821 1065 1180]
40,50,20,Mode,40,[   0  237  292  451  583  821  922 1065 1180]
40,50,20,Median,40,[   0  200  353  583  741  821 1065 1117 1180]
40,50,20,Mode,40,[   0  237  292  451  583  821  922 1065 1117 1180]
