St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3265 3353]
40,50,20,Mode,40,[   0  975 3276 3353]
40,50,20,Median,40,[   0  996 1807 3265 3353]
40,50,20,Mode,40,[   0  975 1807 3276 3353]
40,50,20,Median,40,[   0  996 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1807 3276 3353]
40,50,20,Median,40,[   0  996 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1807 3276 3353]
40,50,20,Median,40,[   0  975 1207 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1207 1807 3276 3353]
40,50,20,Median,40,[   0  975 1207 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1207 1807 3276 3353]
40,50,20,Median,40,[   0  975 1207 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1207 1807 3276 3353]
40,50,20,Median,40,[   0  975 1207 1807 3274 3353]
40,50,20,Mode,40,[   0  975 1207 1807 3276 3353]
40,50,20,Median,40,[   0  975 1207 1807 3274 3353]
40,50,20,Mode,40,[   0  254  975 1207 1807 3276 3353]
