St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  988 1264]
40,50,20,Mode,40,[   0   99 1264]
40,50,20,Median,40,[   0   99  756 1054 1264]
40,50,20,Mode,40,[   0   99  756 1054 1264]
40,50,20,Median,40,[   0   99  756 1054 1264]
40,50,20,Mode,40,[   0   99  756 1054 1264]
40,50,20,Median,40,[   0   99  756 1054 1159 1264]
40,50,20,Mode,40,[   0   99  756 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  756 1054 1159 1264]
40,50,20,Mode,40,[   0   99  249  446  756 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  756 1054 1159 1264]
40,50,20,Mode,40,[   0   99  249  446  756 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  691  756  952 1054 1159 1264]
40,50,20,Mode,40,[   0   99  249  446  691  756 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  691  756  874  988 1054 1159 1264]
40,50,20,Mode,40,[   0   99  249  446  691  756  874  988 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  691  756  874  988 1054 1135 1219 1264]
40,50,20,Mode,40,[   0   99  249  446  691  756  874  988 1054 1135 1219 1264]
