St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1030 1651]
40,50,20,Mode,40,[   0  249 1408 1651]
40,50,20,Median,40,[   0  249 1408 1651]
40,50,20,Mode,40,[   0  249 1408 1651]
40,50,20,Median,40,[   0  249 1408 1651]
40,50,20,Mode,40,[   0  249  575  907 1408 1651]
40,50,20,Median,40,[   0  249 1408 1651]
40,50,20,Mode,40,[   0  249  575  907 1408 1651]
40,50,20,Median,40,[   0  249  641  798 1408 1651]
40,50,20,Mode,40,[   0  249  575  774  907 1408 1651]
40,50,20,Median,40,[   0  102  249  641  798 1408 1651]
40,50,20,Mode,40,[   0  102  249  575  774  907 1408 1651]
40,50,20,Median,40,[   0  102  249  641  798  982 1319 1408 1651]
40,50,20,Mode,40,[   0  102  249  575  774  907 1319 1408 1651]
40,50,20,Median,40,[   0  102  249  641  907 1030 1408 1651]
40,50,20,Mode,40,[   0  102  249  575  774  907 1030 1408 1651]
40,50,20,Median,40,[   0  102  249  666  907 1030 1408 1651]
40,50,20,Mode,40,[   0  102  249  666  907 1030 1408 1651]
