St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  144 1723 1810]
40,50,20,Median,40,[   0  352 1145 1810]
40,50,20,Mode,40,[   0  144 1145 1723 1810]
40,50,20,Median,40,[   0   55  447 1145 1810]
40,50,20,Mode,40,[   0  144  352 1145 1723 1810]
40,50,20,Median,40,[   0   55  447 1145 1723 1810]
40,50,20,Mode,40,[   0  144  352 1145 1723 1810]
40,50,20,Median,40,[   0   55  352 1145 1723 1810]
40,50,20,Mode,40,[   0  144  352 1145 1723 1810]
40,50,20,Median,40,[   0   55  352 1145 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  144  352 1145 1249 1723 1810]
40,50,20,Median,40,[   0   55  352 1145 1429 1513 1723 1810]
40,50,20,Mode,40,[   0  144  352 1145 1429 1513 1723 1810]
40,50,20,Median,40,[   0   55  352  447  565 1145 1429 1513 1723 1810]
40,50,20,Mode,40,[   0  144  352  447  564 1145 1429 1513 1723 1810]
40,50,20,Median,40,[   0   55  352  447  565 1145 1429 1513 1723 1810]
40,50,20,Mode,40,[   0  144  352  447  564 1018 1145 1249 1429 1513 1723 1810]
