St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1249]
40,50,20,Mode,40,[   0  282  678 1249]
40,50,20,Median,40,[   0  282  678 1076 1249]
40,50,20,Mode,40,[   0  282  678 1076 1249]
40,50,20,Median,40,[   0  116  282  678 1249]
40,50,20,Mode,40,[   0  153  282  678 1076 1249]
40,50,20,Median,40,[   0  116  282  678  877 1249]
40,50,20,Mode,40,[   0  153  282  678  877 1249]
40,50,20,Median,40,[   0  116  282  678  877 1249]
40,50,20,Mode,40,[   0  153  282  678  877 1249]
40,50,20,Median,40,[   0  116  282  678  877 1249]
40,50,20,Mode,40,[   0  153  282  678  877 1249]
40,50,20,Median,40,[   0   73  282  678  877 1249]
40,50,20,Mode,40,[   0   73  282  678  877 1249]
40,50,20,Median,40,[   0   73  282  394  559  678  877 1249]
40,50,20,Mode,40,[   0   73  282  394  554  678  877 1249]
40,50,20,Median,40,[   0   73  282  394  554  678  877 1249]
40,50,20,Mode,40,[   0   73  282  394  554  678  877 1249]
