St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  997 1343]
40,50,20,Mode,40,[   0  154 1137 1343]
40,50,20,Median,40,[   0  154  638 1032 1343]
40,50,20,Mode,40,[   0  154  564 1343]
40,50,20,Median,40,[   0  154  564  837 1032 1343]
40,50,20,Mode,40,[   0  154  564 1343]
40,50,20,Median,40,[   0  154  564  837  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
40,50,20,Median,40,[   0  154  564  838  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
40,50,20,Median,40,[   0  154  564  838  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
40,50,20,Median,40,[   0  154  564  837  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
40,50,20,Median,40,[   0  154  564  838  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
40,50,20,Median,40,[   0  154  564  838  997 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  997 1137 1343]
