St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  149  926 1046]
40,50,20,Median,40,[   0  149  579  926 1046]
40,50,20,Mode,40,[   0  149  580  926 1046]
40,50,20,Median,40,[   0  149  384  926 1046]
40,50,20,Mode,40,[   0  149  580  926 1046]
40,50,20,Median,40,[   0  149  580  926 1046]
40,50,20,Mode,40,[   0  149  580  926 1046]
40,50,20,Median,40,[   0  149  861  926 1046]
40,50,20,Mode,40,[   0  149  861  926 1046]
40,50,20,Median,40,[   0  149  861  926 1046]
40,50,20,Mode,40,[   0  149  861  926 1046]
40,50,20,Median,40,[   0  149  861  926 1046]
40,50,20,Mode,40,[   0  149  861  926 1046]
40,50,20,Median,40,[   0  250  528  580  861  926 1046]
40,50,20,Mode,40,[   0  250  528  580  861  926 1046]
40,50,20,Median,40,[   0  250  528  580  861  926 1046]
40,50,20,Mode,40,[   0  250  528  580  861  926 1046]
