St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2120]
40,50,20,Mode,40,[   0  481 2120]
40,50,20,Median,40,[   0  321  539 2120]
40,50,20,Mode,40,[   0  323  481 2120]
40,50,20,Median,40,[   0  424  593 2120]
40,50,20,Mode,40,[   0  481  641 2120]
40,50,20,Median,40,[   0  424  593 2120]
40,50,20,Mode,40,[   0  481  641 2120]
40,50,20,Median,40,[   0  105  323  593 2120]
40,50,20,Mode,40,[   0  105  323  641 2120]
40,50,20,Median,40,[   0  105  323  641 2120]
40,50,20,Mode,40,[   0  105  323  641 2120]
40,50,20,Median,40,[   0  105  374  503  641 2120]
40,50,20,Mode,40,[   0  424  481  641 2120]
40,50,20,Median,40,[   0  105  323  545  641 1539 1709 2120]
40,50,20,Mode,40,[   0  105  323  545  641 1539 1709 2120]
40,50,20,Median,40,[   0  105  323  435  545  641 1539 1709 2120]
40,50,20,Mode,40,[   0  105  323  545  641 1539 1709 2120]
