St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  150 1074 1327]
40,50,20,Median,40,[   0  150 1109 1327]
40,50,20,Mode,40,[   0  150 1074 1327]
40,50,20,Median,40,[   0  150 1124 1327]
40,50,20,Mode,40,[   0  150 1074 1327]
40,50,20,Median,40,[   0  150  505  582  844 1124 1327]
40,50,20,Mode,40,[   0  150  505  582  844 1074 1327]
40,50,20,Median,40,[   0  150  505  582  844 1109 1327]
40,50,20,Mode,40,[   0  150  505  582  844 1074 1327]
40,50,20,Median,40,[   0  150  505  582  844 1109 1327]
40,50,20,Mode,40,[   0  150  505  582  844 1074 1327]
40,50,20,Median,40,[   0  150  505  582  844 1074 1127 1327]
40,50,20,Mode,40,[   0  150  505  582  844 1074 1146 1327]
40,50,20,Median,40,[   0   85  360  505  582  844 1074 1127 1327]
40,50,20,Mode,40,[   0   85  360  505  582  844 1074 1146 1327]
40,50,20,Median,40,[   0   85  360  505  582  640  844 1074 1127 1327]
40,50,20,Mode,40,[   0   85  360  505  582  640  844 1074 1146 1327]
