St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1622 2017]
40,50,20,Mode,40,[   0 1394 2017]
40,50,20,Median,40,[   0 1004 1622 2017]
40,50,20,Mode,40,[   0  250 1394 2017]
40,50,20,Median,40,[   0 1004 1488 1889 2017]
40,50,20,Mode,40,[   0  250 1394 1843 2017]
40,50,20,Median,40,[   0  250  472 2017]
40,50,20,Mode,40,[   0  250  472 2017]
40,50,20,Median,40,[   0  250  472 2017]
40,50,20,Mode,40,[   0  250  472 2017]
40,50,20,Median,40,[   0  250  472  886 1394 1622 1889 2017]
40,50,20,Mode,40,[   0  250  472  886 1394 1622 1843 2017]
40,50,20,Median,40,[   0  250  545  886 1394 1622 1889 2017]
40,50,20,Mode,40,[   0  250  472  886 1394 1622 1843 2017]
40,50,20,Median,40,[   0  250  545  886 1394 1622 1843 1945 2017]
40,50,20,Mode,40,[   0  250  472  886 1394 1622 1843 1945 2017]
40,50,20,Median,40,[   0  250  545  886 1004 1066 1394 1622 1843 1945 2017]
40,50,20,Mode,40,[   0  250  472  886  959 1066 1394 1622 1843 1945 2017]
