St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  878 1343]
40,50,20,Mode,40,[   0   84 1018 1343]
40,50,20,Median,40,[   0   84  704  994 1343]
40,50,20,Mode,40,[   0   84  708 1018 1343]
40,50,20,Median,40,[   0   84  708 1018 1343]
40,50,20,Mode,40,[   0   84  355  708 1018 1343]
40,50,20,Median,40,[   0   84  708  952 1343]
40,50,20,Mode,40,[   0   84  355  708 1018 1343]
40,50,20,Median,40,[   0   84  708  921 1343]
40,50,20,Mode,40,[   0   84  355  921 1343]
40,50,20,Median,40,[   0   84  355  538  708  921 1343]
40,50,20,Mode,40,[   0   84  355  538  708  921 1343]
40,50,20,Median,40,[   0   84  136  373  544  708  921 1343]
40,50,20,Mode,40,[   0   84  136  355  538  708  921 1343]
40,50,20,Median,40,[   0   84  136  355  538  708  921 1018 1089 1343]
40,50,20,Mode,40,[   0   84  136  355  538  708  921 1018 1089 1343]
40,50,20,Median,40,[   0   84  136  373  544  708  751  921 1018 1089 1343]
40,50,20,Mode,40,[   0   84  136  355  538  708  751  921 1018 1089 1343]
