St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1438 2759]
40,50,20,Mode,40,[   0  227 1437 2759]
40,50,20,Median,40,[   0  593 2287 2759]
40,50,20,Mode,40,[   0  227 1437 2759]
40,50,20,Median,40,[   0 1252 1438 2759]
40,50,20,Mode,40,[   0  227 1252 2759]
40,50,20,Median,40,[   0 1252 1438 1686 2344 2759]
40,50,20,Mode,40,[   0  227 1252 1437 1642 2287 2759]
40,50,20,Median,40,[   0 1252 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227 1252 1437 1552 2287 2759]
40,50,20,Median,40,[   0  227 1252 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227 1252 1437 1552 2287 2759]
40,50,20,Median,40,[   0  439  654 1252 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  654 1252 1437 1552 2287 2759]
40,50,20,Median,40,[   0  227  654 1252 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  654 1252 1437 1552 2287 2759]
40,50,20,Median,40,[   0  227  654 1252 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  654 1252 1437 1552 2287 2759]
