St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  929 1264]
40,50,20,Mode,40,[   0  276  817 1264]
40,50,20,Median,40,[   0  283  788  992 1264]
40,50,20,Mode,40,[   0  276  817 1264]
40,50,20,Median,40,[   0  354  802  992 1264]
40,50,20,Mode,40,[   0  276  817 1264]
40,50,20,Median,40,[   0  276  400  802  992 1264]
40,50,20,Mode,40,[   0  276  400  817 1264]
40,50,20,Median,40,[   0  276  400  802  929 1055 1264]
40,50,20,Mode,40,[   0  276  400  817 1264]
40,50,20,Median,40,[   0  276  400  817  966 1264]
40,50,20,Mode,40,[   0  276  400  705  817 1264]
40,50,20,Median,40,[   0  276  400  546  817  981 1264]
40,50,20,Mode,40,[   0  276  400  546  817 1264]
40,50,20,Median,40,[   0  276  400  546  817  929 1025 1264]
40,50,20,Mode,40,[   0  276  400  546  817 1046 1193 1264]
40,50,20,Median,40,[   0  276  400  546  817  929 1025 1264]
40,50,20,Mode,40,[   0  276  400  546  817 1046 1193 1264]
