St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1145 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  628 1145 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  628 1145 1471 1632]
40,50,20,Mode,40,[   0  163 1396 1632]
40,50,20,Median,40,[   0  163  677 1145 1471 1632]
40,50,20,Mode,40,[   0  163  371  730 1396 1632]
40,50,20,Median,40,[   0  163  677 1103 1396 1584 1632]
40,50,20,Mode,40,[   0  163  371  730 1396 1584 1632]
40,50,20,Median,40,[   0  163  371  628  730 1103 1396 1584 1632]
40,50,20,Mode,40,[   0  163  371  525 1396 1584 1632]
40,50,20,Median,40,[   0  163  371  616  730 1057 1145 1396 1584 1632]
40,50,20,Mode,40,[   0  163  371  525 1057 1145 1396 1584 1632]
40,50,20,Median,40,[   0  163  371  525  632  730 1057 1145 1396 1584 1632]
40,50,20,Mode,40,[   0  163  371  525  628  730 1057 1145 1396 1584 1632]
40,50,20,Median,40,[   0  163  371  525  632  730 1057 1145 1293 1584 1632]
40,50,20,Mode,40,[   0  163  371  525  628  730 1057 1145 1293 1584 1632]
