St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0  187  806 1180]
40,50,20,Median,40,[   0  187  745 1049 1180]
40,50,20,Mode,40,[   0  806  896 1180]
40,50,20,Median,40,[   0  187  568  809 1049 1180]
40,50,20,Mode,40,[   0  187  568  806 1049 1180]
40,50,20,Median,40,[   0  101  187  568  809 1049 1180]
40,50,20,Mode,40,[   0  101  187  568  806 1049 1180]
40,50,20,Median,40,[   0  101  187  568  806  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  568  806  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  568  806  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  237  568  806  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  568  806  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  237  568  806  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  568  806  896 1049 1104 1180]
40,50,20,Mode,40,[   0  101  187  237  568  806  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  568  745  806  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  237  568  745  806  896 1049 1180]
