St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 794 997]
40,50,20,Mode,40,[  0 474 794 997]
40,50,20,Median,40,[  0 226 474 794 997]
40,50,20,Mode,40,[  0 226 474 794 997]
40,50,20,Median,40,[  0 216 474 794 997]
40,50,20,Mode,40,[  0 226 474 794 997]
40,50,20,Median,40,[  0 216 474 997]
40,50,20,Mode,40,[  0 226 474 794 997]
40,50,20,Median,40,[  0 144 226 474 997]
40,50,20,Mode,40,[  0 144 226 474 794 997]
40,50,20,Median,40,[  0 144 226 474 516 997]
40,50,20,Mode,40,[  0 144 226 474 516 794 997]
40,50,20,Median,40,[  0 144 226 474 516 702 794 997]
40,50,20,Mode,40,[  0 144 226 474 516 698 794 997]
40,50,20,Median,40,[  0 144 226 331 422 474 516 702 794 997]
40,50,20,Mode,40,[  0 144 226 331 422 474 516 698 794 997]
40,50,20,Median,40,[  0 144 226 331 431 474 557 702 794 997]
40,50,20,Mode,40,[  0 144 226 331 422 474 557 698 794 997]
