St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1502 1875]
40,50,20,Mode,40,[   0  667 1806 1875]
40,50,20,Median,40,[   0  561 1806 1875]
40,50,20,Mode,40,[   0  667 1806 1875]
40,50,20,Median,40,[   0  324 1806 1875]
40,50,20,Mode,40,[   0  439 1806 1875]
40,50,20,Median,40,[   0  324 1806 1875]
40,50,20,Mode,40,[   0  439  667 1286 1458 1806 1875]
40,50,20,Median,40,[   0  237  364 1286 1458 1806 1875]
40,50,20,Mode,40,[   0  246  439  667 1286 1458 1806 1875]
40,50,20,Median,40,[   0  112  326 1286 1458 1806 1875]
40,50,20,Mode,40,[   0  126  439  667 1286 1458 1806 1875]
40,50,20,Median,40,[   0  237  364 1286 1458 1806 1875]
40,50,20,Mode,40,[   0  246  439  667 1286 1458 1806 1875]
40,50,20,Median,40,[   0  112  302  439  861 1286 1458 1806 1875]
40,50,20,Mode,40,[   0  126  246  439  667 1286 1458 1806 1875]
40,50,20,Median,40,[   0  112  302  561  667 1286 1458 1806 1875]
40,50,20,Mode,40,[   0  126  246  439  593  667 1286 1458 1806 1875]
