St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1830 2120]
40,50,20,Mode,40,[   0  927 2056 2120]
40,50,20,Median,40,[   0  219  989 1830 2120]
40,50,20,Mode,40,[   0  115 2056 2120]
40,50,20,Median,40,[   0  169  547 1830 2120]
40,50,20,Mode,40,[   0  115  716  927 2056 2120]
40,50,20,Median,40,[   0  169  653 1034 1805 2056 2120]
40,50,20,Mode,40,[   0  115  716  927 2056 2120]
40,50,20,Median,40,[   0  169  547 1805 2056 2120]
40,50,20,Mode,40,[   0  115  716  927 1235 2056 2120]
40,50,20,Median,40,[   0  169  546  716  989 1805 2056 2120]
40,50,20,Mode,40,[   0  115  716  927 1235 2056 2120]
40,50,20,Median,40,[   0  169  546  716 1741 1830 2056 2120]
40,50,20,Mode,40,[   0  115  716  927 1235 2056 2120]
40,50,20,Median,40,[   0  169  716  927  993 1741 1830 2120]
40,50,20,Mode,40,[   0  115  716  927  989 1235 2056 2120]
40,50,20,Median,40,[   0  169  546  716  933 1213 1612 1741 1830 2056 2120]
40,50,20,Mode,40,[   0  115  716  927 1235 1623 2056 2120]
