St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1642 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  282  786 1642 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  282  786 1502 1826 2053]
40,50,20,Mode,40,[   0 1440 1959 2053]
40,50,20,Median,40,[   0  282  786 1440 1645 1959 2053]
40,50,20,Mode,40,[   0 1440 1591 1959 2053]
40,50,20,Median,40,[   0   70  323  786 1440 1645 1959 2053]
40,50,20,Mode,40,[   0   70  323  905 1440 1591 1959 2053]
40,50,20,Median,40,[   0   70  323  786 1440 1591 1737 1959 2053]
40,50,20,Mode,40,[   0   70  323  905 1440 1591 1737 1959 2053]
40,50,20,Median,40,[   0   70  323  807 1440 1591 1737 1959 2053]
40,50,20,Mode,40,[   0   70  323  905 1440 1591 1737 1959 2053]
40,50,20,Median,40,[   0   70  323  807 1321 1440 1591 1737 1959 2053]
40,50,20,Mode,40,[   0   70  323  905 1351 1440 1591 1737 1959 2053]
40,50,20,Median,40,[   0   70  323  807 1321 1440 1591 1737 1959 2053]
40,50,20,Mode,40,[   0   70  323  905 1351 1440 1591 1737 1959 2053]
