St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1033 1465]
40,50,20,Median,40,[   0  222 1244 1465]
40,50,20,Mode,40,[   0 1033 1465]
40,50,20,Median,40,[   0  222 1033 1246 1465]
40,50,20,Mode,40,[   0   54  760 1033 1246 1465]
40,50,20,Median,40,[   0  222  606  760 1033 1246 1465]
40,50,20,Mode,40,[   0   54  606  760 1033 1246 1465]
40,50,20,Median,40,[   0   54  269  606  760 1246 1465]
40,50,20,Mode,40,[   0   54  222  606  760 1033 1246 1465]
40,50,20,Median,40,[   0   54  269  606  760 1246 1465]
40,50,20,Mode,40,[   0   54  222  606  760 1033 1246 1465]
40,50,20,Median,40,[   0   54  269  606  760  910 1246 1465]
40,50,20,Mode,40,[   0   54  222  606  760  910 1246 1465]
40,50,20,Median,40,[   0   54  269  693  760  910 1246 1465]
40,50,20,Mode,40,[   0   54  222  693  760  910 1246 1465]
40,50,20,Median,40,[   0   54  244  693  760  910 1246 1465]
40,50,20,Mode,40,[   0   54  222  693  760  910 1246 1465]
