St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2189]
40,50,20,Mode,40,[   0 1173 2189]
40,50,20,Median,40,[   0 1664 2189]
40,50,20,Mode,40,[   0 1576 2189]
40,50,20,Median,40,[   0  695 1664 2189]
40,50,20,Mode,40,[   0  237 1576 2189]
40,50,20,Median,40,[   0  695 1607 2189]
40,50,20,Mode,40,[   0  237 1576 2189]
40,50,20,Median,40,[   0  240  560  752 1607 2189]
40,50,20,Mode,40,[   0  237  560  813 1173 1576 2189]
40,50,20,Median,40,[   0  240  560  752 1580 2189]
40,50,20,Mode,40,[   0  237  560  813 1173 1576 2189]
40,50,20,Median,40,[   0  240  560  813 1576 2189]
40,50,20,Mode,40,[   0  237  560  752 1173 1576 2189]
40,50,20,Median,40,[   0  240  560  688  813 1407 1590 2189]
40,50,20,Mode,40,[   0  237  560  752 1173 1576 2189]
40,50,20,Median,40,[   0  240  560  813 1173 1590 2189]
40,50,20,Mode,40,[   0  237  560  752 1173 1576 2189]
