St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2173 3353]
40,50,20,Mode,40,[   0  994 2051 3353]
40,50,20,Median,40,[   0 2051 3353]
40,50,20,Mode,40,[   0  994 2051 3353]
40,50,20,Median,40,[   0  994 2051 3353]
40,50,20,Mode,40,[   0  312  994 2051 3353]
40,50,20,Median,40,[   0  166  994 2051 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 2051 2841 3082 3353]
40,50,20,Median,40,[   0  166  994 1551 2051 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 2051 2841 3082 3353]
40,50,20,Median,40,[   0  994 1551 2051 2226 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 2051 2226 2841 3082 3353]
40,50,20,Median,40,[   0  166  994 1551 2051 2226 2623 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 2051 2226 2623 2841 3082 3353]
40,50,20,Median,40,[   0  312  994 1551 2051 2226 2623 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 2051 2226 2623 2841 3082 3353]
40,50,20,Median,40,[   0  312  994 1677 2051 2226 2623 2841 3082 3353]
40,50,20,Mode,40,[   0  312  994 1677 2051 2226 2623 2841 3082 3353]
