St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2812]
40,50,20,Mode,40,[   0 1068 2458 2812]
40,50,20,Median,40,[   0  376 1178 2812]
40,50,20,Mode,40,[   0 1068 2458 2812]
40,50,20,Median,40,[   0  376 1177 1808 2458 2812]
40,50,20,Mode,40,[   0 1068 1808 2458 2812]
40,50,20,Median,40,[   0  376 1177 1703 2052 2458 2812]
40,50,20,Mode,40,[   0 1068 2001 2458 2812]
40,50,20,Median,40,[   0  644 1177 1703 2052 2458 2812]
40,50,20,Mode,40,[   0  644 1068 2001 2458 2812]
40,50,20,Median,40,[   0  644 1473 1808 2458 2812]
40,50,20,Mode,40,[   0 1615 1808 2458 2812]
40,50,20,Median,40,[   0 1378 2052 2458 2812]
40,50,20,Mode,40,[   0  644 1068 1343 1808 2458 2812]
40,50,20,Median,40,[   0  496  644 1378 2052 2458 2812]
40,50,20,Mode,40,[   0  496  644 1068 1343 1808 2458 2812]
40,50,20,Median,40,[   0  496  644 1378 1703 1808 2458 2812]
40,50,20,Mode,40,[   0  496  644 1068 1343 1703 1808 2458 2812]
