St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  155  990 1695 1810]
40,50,20,Mode,40,[   0   46  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1695 1810]
40,50,20,Mode,40,[   0   46  399  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1723 1810]
40,50,20,Mode,40,[   0   46  399  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1723 1810]
40,50,20,Mode,40,[   0   46  399  917 1753 1810]
40,50,20,Median,40,[   0   46  155  990 1723 1810]
40,50,20,Mode,40,[   0   46  155  917 1753 1810]
40,50,20,Median,40,[   0   46  155  990 1263 1368 1723 1810]
40,50,20,Mode,40,[   0   46  155  399  917 1263 1368 1753 1810]
40,50,20,Median,40,[   0   46  155  990 1263 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  155  399  917 1263 1368 1657 1753 1810]
40,50,20,Median,40,[   0   46  155  990 1037 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  155  990 1037 1368 1657 1753 1810]
