St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 4758]
40,50,20,Mode,40,[   0  686 4758]
40,50,20,Median,40,[   0  423 4758]
40,50,20,Mode,40,[   0  686 3043 3568 4758]
40,50,20,Median,40,[   0  423 1186 3025 3568 4758]
40,50,20,Mode,40,[   0  686  945 3043 3568 4758]
40,50,20,Median,40,[   0  423 1186 2697 4539 4758]
40,50,20,Mode,40,[   0  686  945 3043 3568 4758]
40,50,20,Median,40,[   0  328  686 1409 2697 4539 4758]
40,50,20,Mode,40,[   0  132  686 3043 3568 4758]
40,50,20,Median,40,[   0  132  423 1093 2509 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  132  686 3043 3568 4758]
40,50,20,Median,40,[   0  132  566 1093 2509 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  132  686 3043 3568 4758]
40,50,20,Median,40,[   0  132  365  686 2509 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  132  365  686  945 2509 3043 3568 4758]
40,50,20,Median,40,[   0  132  365  686 2509 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  132  365  686  945 2509 3043 3568 4758]
